year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8346089895461,,
2015,398.22429353900554,2.389684549459446,
2016,401.4828540822694,3.2585605432638545,
2017,403.41012603877823,1.9272719565088323,0.07334954264089737
2018,405.66784514240305,2.2577191036248223,0.07334943785940327
2019,408.4431057862369,2.7752606438338603,0.07334943762296153
2020,410.6847436381492,2.2416378519122873,0.07334943762243636
2021,412.89132199808216,2.206578359932962,0.0733494376224902
2022,415.1627788400243,2.271456841942154,0.07334943764560285
2023,417.4738518002735,2.3110729602491915,0.07334944695182571
2024,420.96278025523566,3.4889284549621493,0.07335360686634036
