year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7632309439596,,
2015,396.7323920107084,1.969161066748768,
2016,399.70548576486806,2.973093754159663,
2017,401.92051129204293,2.2150255271748733,0.06422857677399764
2018,404.2344627107685,2.313951418725594,0.06370668751447191
2019,406.7651627251172,2.5307000143486675,0.06355561961549366
2020,409.1638054807506,2.398642755633432,0.06351890532337157
2021,411.31922034156656,2.155414860815938,0.06353513716825479
2022,413.55724549491026,2.238025153343699,0.06363193114927
2023,415.86105691343715,2.303811418526891,0.06397332817367164
2024,419.134972206058,3.2739152926208703,0.06521382378613327
