year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7590136680324,,
2015,400.12276533890304,2.363751670870613,
2016,403.3358768893591,3.2131115504560626,
2017,405.8721000174745,2.5362231281154095,0.09708066359954268
2018,407.78865209999907,1.9165520825245608,0.0970568313721068
2019,410.3757767201741,2.587124620175018,0.09705036908567882
2020,412.97170887225184,2.5959321520777507,0.0970489990190666
2021,415.60690514517916,2.635196272927317,0.09704958785290083
2022,417.624680995468,2.0177758502888423,0.09705314713548398
2023,419.9467785012263,2.322097505758279,0.097069171941291
2024,423.0554899744896,3.1087114732633268,0.0976215752845323
