year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4239317685352,,
2015,400.4708276916271,2.0468959230918813,
2016,403.84724098762035,3.3764132959932454,0.13944067053978684
2017,406.3967313220625,2.5494903344421687,0.13294003667198534
2018,408.6664128888631,2.269681566800557,0.1329271951328152
2019,410.9028394245686,2.2364265357055046,0.13292575949030183
2020,413.3066088004304,2.4037693758618275,0.13292569429924844
2021,416.14978644353414,2.8431776431037292,0.1329257143776917
2022,418.0237511087256,1.8739646651914654,0.13292617118007743
2023,420.37615087104166,2.352399762316054,0.1329309783559497
2024,423.6964762546386,3.3203253835969235,0.13404560263004955
