year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3875376066912,,
2015,399.63690749265083,3.249369885959652,
2016,402.99124264291396,3.3543351502631253,
2017,405.0477705126289,2.056527869714955,0.1584876856910699
2018,406.90596039387077,1.8581898812418558,0.158332971378856
2019,409.7845086529079,2.8785482590371316,0.15833085990772025
2020,412.06730073931396,2.2827920864060616,0.15833083267520062
2021,414.3867883794653,2.319487640151351,0.15833083758755886
2022,416.5055036020515,2.118715222586161,0.15833123275655694
2023,418.9993500515962,2.4938464495447192,0.15836245338525057
2024,422.475319359763,3.475969308166782,0.16082250856448013
