year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.398680292782,,
2015,400.08588737802705,2.6872070852450634,
2016,403.1233259368782,3.037438558851136,
2017,405.74159507787124,2.61826914099305,0.11710442159728425
2018,407.7421961224469,2.00060104457566,0.11698152617219322
2019,410.2931068750068,2.5509107525599006,0.11697977263291298
2020,412.80318850651287,2.5100816315060683,0.11697974582328388
2021,415.3967332314572,2.5935447249443087,0.11697975500532912
2022,417.6217433860837,2.2250101546265455,0.11698008667624882
2023,419.8345513594652,2.212807973381473,0.11699747073031841
2024,422.8555926611197,3.0210413016545203,0.11803142806704929
