year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8198069472024,,
2015,400.1648242346376,3.345017287435212,
2016,403.5131036530738,3.3482794184362206,
2017,405.99098773822186,2.477884085148048,0.19287097799831274
2018,407.8611327182795,1.8701449800576597,0.19287097784986673
2019,410.69429600433614,2.8331632860566174,0.19287097784986376
2020,413.05212105895686,2.3578250546207187,0.19287097784986357
2021,415.6379716816779,2.5858506227210682,0.19287097784986348
2022,417.66505537323275,2.0270836915548216,0.1928709778498633
2023,420.04754490032235,2.3824895270896036,0.19287097784341453
2024,423.3029635660135,3.2554186656911384,0.19287114880070164
