year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.72566581215057,,
2015,398.2429154990481,2.5172496868975145,
2016,401.6732834915186,3.430367992470508,
2017,403.510288492566,1.8370050010474301,0.09946119332607936
2018,405.8097853197012,2.299496827135158,0.09946078579605379
2019,408.56799901795625,2.7582136982550765,0.0994607844653998
2020,410.91002528954516,2.3420262715889066,0.09946078446225926
2021,413.0663874688337,2.1563621792885215,0.09946078446280063
2022,415.2500239095685,2.1836364407348015,0.09946078468433231
2023,417.5233045056109,2.2732805960424116,0.09946085018361471
2024,421.1696593710239,3.6463548654130022,0.09947638852722428
