year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87085406013125,,
2015,399.492270634316,2.6214165741847637,
2016,402.55897651923783,3.0667058849218165,
2017,405.1794698893164,2.6204933700785773,0.10061368250890361
2018,407.1531171517059,1.973647262389477,0.10057820432866044
2019,409.76308652812907,2.60996937642318,0.10057751674180779
2020,412.412762157188,2.6496756290589474,0.10057751929039978
2021,415.0255349763524,2.612772819164377,0.10057752360089783
2022,417.0997278034056,2.0741928270531957,0.10057757448642399
2023,419.2420281131577,2.142300309752102,0.10058106126584127
2024,422.18255765172995,2.940529538572264,0.10154797350535263
