year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.13170237640895,,
2015,397.838648853631,2.7069464772220613,
2016,400.99937508387393,3.160726230242915,
2017,402.8866338619563,1.887258778082355,0.09598406623561842
2018,405.26993271193777,2.383298849981486,0.09505934698158013
2019,408.0182829735574,2.7483502616196347,0.09468159533361273
2020,410.31640004209476,2.2981170685373513,0.09456345464759668
2021,412.4136278836916,2.0972278415968617,0.09461748379195446
2022,414.7748036023348,2.36117571864321,0.09488463459533908
2023,416.9256314127155,2.15082781038069,0.0955663375774421
2024,420.5480493267556,3.6224179140400565,0.09725933192953466
