year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23842872542696,,
2015,399.7273084054526,2.4888796800256614,
2016,402.6757758433992,2.94846743794659,0.15001535004098224
2017,405.443527119758,2.7677512763588084,0.13553513747250417
2018,407.35854533002123,1.915018210263213,0.13546364794483573
2019,409.82543227198045,2.466886941959217,0.13546326240874593
2020,412.4856638221091,2.6602315501286284,0.13546325927375166
2021,415.1029083047607,2.6172444826516426,0.13546326192932448
2022,417.2067418877429,2.1038335829821904,0.13546334852158398
2023,419.2383785546845,2.0316366669416084,0.13547234749987558
2024,422.3555431995134,3.117164644828904,0.13714840766460532
