year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.159078664891,,
2015,398.506418127968,2.3473394630769917,
2016,401.8431850384561,3.336766910488109,
2017,403.92817498748815,2.0849899490320354,0.12457007282898326
2018,406.20140943276016,2.27323444527201,0.12137495751075003
2019,408.8529772017543,2.6515677689941413,0.1200055623929647
2020,411.24971751596263,2.39674031420833,0.1195631210856616
2021,413.37805598645576,2.1283384704931336,0.11976293561514771
2022,415.534188263072,2.1561322766162334,0.12073921074398057
2023,417.9404818943982,2.406293631326207,0.12314177563574584
2024,421.38084870660236,3.440366812204161,0.1285917618881861
