year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7279854426272,,
2015,400.0795558047808,2.351570362153609,
2016,403.3340990122791,3.2545432074983296,
2017,405.90623215708126,2.5721331448021374,0.09236756715432266
2018,407.7902465200323,1.8840143629510635,0.09234665611198734
2019,410.425369416683,2.635122896650671,0.0923412338272308
2020,412.9953067246328,2.5699373079498287,0.09234045310223263
2021,415.62136109667097,2.6260543720381406,0.09234075668655978
2022,417.6130488784921,1.991687781821156,0.09234342803349556
2023,419.98789527985434,2.3748464013622197,0.09235782513479791
2024,423.0918371596489,3.1039418797945473,0.09295733304251094
