year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.47877158709974,,
2015,399.8686585471383,2.3898869600385524,
2016,402.9877691934717,3.119110646333411,0.11838408855454936
2017,405.5234212400488,2.53565204657707,0.09550789763550419
2018,407.47199046039253,1.9485692203437566,0.09546043655884183
2019,409.98351012691126,2.5115196665187227,0.09546009341195803
2020,412.56590429572134,2.582394168810083,0.0954600958470131
2021,414.9993019963237,2.43339770060237,0.09546009604478607
2022,417.03328961909506,2.033987622771349,0.09546012217645639
2023,419.2521377012554,2.2188480821603207,0.09546995750395262
2024,422.6212578137016,3.3691201124462395,0.09682575157696897
