year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.29930948350403,,
2015,397.31791241601735,2.0186029325133177,
2016,400.4159606452389,3.098048229221547,
2017,402.5080677494112,2.092107104172328,0.07564014400200057
2018,404.7976470230182,2.2895792736069893,0.07447693290186122
2019,407.4030199914041,2.6053729683858933,0.07392385792563734
2020,409.8116072570353,2.4085872656311835,0.07373266695494496
2021,411.9754722355641,2.1638649785288067,0.07382077736294873
2022,414.238321395419,2.262849159854909,0.07422781905730852
2023,416.39970969150426,2.1613882960852493,0.07513511038938141
2024,419.83410041219645,3.4343907206921926,0.07695567511463315
