year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47231210501155,,
2015,397.6544787675059,2.182166662494353,
2016,400.8896775057599,3.2351987382539846,
2017,402.948155357003,2.058477851243083,0.08282723069795446
2018,405.31185867021264,2.363703313209669,0.08153534892583254
2019,407.96733925567446,2.6554805854618166,0.08094689782089934
2020,410.31549981037307,2.348160554698609,0.08074907896767845
2021,412.4615148288242,2.1460150184511235,0.08083990401843578
2022,414.7010094169146,2.2394945880903947,0.08126792835796078
2023,416.83108582272564,2.130076405811053,0.08225979317621658
2024,420.31360450651323,3.482518683787589,0.08434945622604002
