year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.55967786903847,,
2015,399.3010589277184,2.741381058679906,
2016,402.34023146774393,3.039172540025561,
2017,405.114858458715,2.7746269909710577,0.12947886672139464
2018,406.94654350993045,1.8316850512154588,0.1294255711198546
2019,409.47969896262333,2.5331554526928812,0.12942397965368638
2020,412.03805901467155,2.558360052048215,0.12942394128696105
2021,414.77329081749645,2.7352318028248988,0.12942395833202658
2022,416.8224701965312,2.04917937903474,0.12942412115026053
2023,418.94512185657635,2.1226516600451646,0.12943276722316047
2024,421.8690648522185,2.9239429956421645,0.13045771325383668
