year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3655494471595,,
2015,399.66548585710956,2.299936409950078,
2016,402.60938368992146,2.943897832811899,
2017,405.38621130996245,2.77682762004099,0.12418715622035442
2018,407.26927994880566,1.8830686388432127,0.12409587297362311
2019,409.8249020594777,2.5556221106720614,0.12409471182317243
2020,412.4199287144825,2.5950266550048013,0.12409469089420819
2021,415.0628046264112,2.6428759119286838,0.12409469762022395
2022,417.215388738702,2.1525841122908105,0.12409496422188583
2023,419.2354013859144,2.0200126472123543,0.12410967178121522
2024,422.3243708074985,3.0889694215841246,0.12568263978683156
