year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.70302921738585,,
2015,399.45132818194725,2.7482989645613998,
2016,402.6532264462017,3.201898264254453,0.17054189189436725
2017,405.23237006607974,2.579143619878039,0.16257685315245812
2018,407.0806558244215,1.848285758341774,0.16242855320635774
2019,409.6423942035331,2.5617383791116026,0.1624264147297633
2020,412.16575535960175,2.5233611560686313,0.1624263995820673
2021,415.04158835035554,2.8758329907537927,0.16242640376357267
2022,417.1230041999448,2.0814158495892343,0.16242666886500937
2023,419.2007785764235,2.0777743764787147,0.16243963451073512
2024,421.99857911216236,2.7978005357388724,0.16428525109350867
