year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9999470851687,,
2015,400.1829295337714,2.182982448602729,
2016,403.45880794422396,3.275878410452549,0.12448874852442667
2017,405.9538169272681,2.4950089830441584,0.08316644166626895
2018,407.9148376399958,1.9610207127277022,0.08310290660382018
2019,410.63083280220366,2.7159951622078324,0.08310210811589677
2020,413.08321672917884,2.4523839269751875,0.08310209837681565
2021,415.5928990611765,2.5096823319976806,0.08310210491986458
2022,417.6569189219691,2.064019860792598,0.0831022859479085
2023,420.048659597188,2.391740675218898,0.0831125793633508
2024,423.2965339546759,3.2478743574878877,0.08418007631477059
