year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2212539202847,,
2015,400.4567823067139,2.2355283864291664,
2016,403.64323339146455,3.186451084750672,
2017,406.29226034131636,2.649026949851816,0.1043186316776515
2018,408.1766791345992,1.8844187932828618,0.10428380804312562
2019,410.83190769718135,2.655228562582124,0.10428334542396345
2020,413.32782641804465,2.495918720863301,0.10428333457790628
2021,416.0197687738056,2.6919423557609434,0.1042833420959784
2022,418.0240440662317,2.0042752924260867,0.10428348106823286
2023,420.40508122146264,2.381037155230956,0.104288237483184
2024,423.6897257474279,3.284644525965234,0.10540972125430696
