year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71949252712966,,
2015,400.08536420354443,2.36587167641477,
2016,403.31929025760525,3.2339260540608166,
2017,405.8883423243747,2.5690520667694727,0.09489014808836652
2018,407.78509843991316,1.8967561155384374,0.09486984176425464
2019,410.39800976125815,2.6129113213449955,0.0948638801639702
2020,412.97840501217985,2.580395250921697,0.09486286962046639
2021,415.61373566736836,2.635330655188511,0.09486328215913338
2022,417.60537529108535,1.991639623716992,0.09486635462725823
2023,419.95480871391277,2.349433422827417,0.0948815067044627
2024,423.07729549324574,3.1224867793329736,0.09545639549460226
