year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.59603958282975,,
2015,399.6045152268975,3.008475644067744,
2016,402.76327219393704,3.158756967039551,
2017,405.3820660262957,2.6187938323586764,0.13099975505158892
2018,407.3508383873706,1.9687723610748549,0.1307193801034191
2019,409.6984015106116,2.3475631232410024,0.13071679149276116
2020,412.33356021581614,2.63515870520456,0.13071668981206083
2021,415.0332273986542,2.699667182838084,0.13071669820865
2022,417.1372915866334,2.1040641879791906,0.1307179173729719
2023,419.25768086829015,2.120389281656742,0.13077162635952866
2024,422.18887947241353,2.931198604123381,0.13209248048385214
