year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11098600102196,,
2015,399.42577684430273,2.3147908432807753,
2016,402.7955523179646,3.369775473661889,0.1346530326738329
2017,404.65412028644107,1.85856796847645,0.12248077054566377
2018,406.77169221453704,2.1175719280959697,0.12218515214242114
2019,409.65899379895757,2.887301584420527,0.12214640442728274
2020,411.883712819836,2.2247190208784104,0.12214145413841271
2021,414.156065410006,2.272352590170044,0.12214330040434004
2022,416.4021935814644,2.2461281714583947,0.12216232547393512
2023,418.6458452704617,2.243651688997261,0.1223045959451403
2024,422.24099267640173,3.595147405940054,0.12385917287488922
