year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41125286472493,,
2015,396.54076104320575,2.129508178480819,
2016,399.56032746262434,3.019566419418595,
2017,401.6884133104394,2.1280858478150435,0.0566821620860462
2018,404.05765332996873,2.369240019529343,0.05586008455507806
2019,406.5365903353628,2.478937005394073,0.05543411445755004
2020,408.9543765919033,2.4177862565405235,0.05527867664971107
2021,411.14520535129606,2.19082875939273,0.055350840751713
2022,413.4331512284195,2.287945877123434,0.05567163979389548
2023,415.5816961662738,2.1485449378542967,0.05633376487278733
2024,418.77826531736133,3.1965691510875445,0.057535215121609376
