year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8334965742358,,
2015,396.01009669929687,2.176600125061043,
2016,398.88237450625303,2.8722778069561627,
2017,400.98278876417055,2.100414257917521,0.05262713086855596
2018,403.34204525710925,2.359256492938698,0.0524417132541125
2019,405.6977478015099,2.3557025444006285,0.052430356954007724
2020,408.1708971894673,2.4731493879574487,0.052429720347098634
2021,410.44059557091896,2.269698381451633,0.05242990140220186
2022,412.7092712967175,2.2686757257985164,0.05243371068861466
2023,414.7626186435794,2.0533473468619263,0.05250342898334929
2024,417.79076917470604,3.0281505311266415,0.05366593504476553
