year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3479121347895,,
2015,397.71979546181905,2.3718833270295363,
2016,400.90409222828015,3.1842967664611024,
2017,402.85024636540044,1.9461541371202884,0.08338452584096692
2018,405.209491682167,2.3592453167665894,0.08244132337375433
2019,407.8605959967863,2.6511043146192605,0.08204153582277278
2020,410.22654344072504,2.365947443938751,0.08191339332255457
2021,412.3748579190325,2.148314478307441,0.08197209228534223
2022,414.68838158750816,2.313523668475682,0.08225753150888726
2023,416.8304198570047,2.1420382694965383,0.08296242750808733
2024,420.4051521846976,3.5747323276929137,0.08460984319836906
