year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3821230620102,,
2015,399.63530992408556,2.253186862075381,
2016,402.6034750277237,2.968165103638114,
2017,405.33808080726396,2.7346057795402885,0.1268495891133063
2018,407.295340862265,1.9572600550010293,0.12678810896794082
2019,409.808547626263,2.513206763998028,0.12678680841633416
2020,412.5007444967016,2.692196870438579,0.12678680132726755
2021,415.17730327856344,2.676558781861843,0.12678680967305198
2022,417.2335101582179,2.0562068796544395,0.12678691461198532
2023,419.3236309513237,2.090120793105825,0.1267939329785731
2024,422.2190164300762,2.8953854787524733,0.1279163009710788
