year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0972119779443,,
2015,397.11355372208214,2.016341744137833,
2016,400.17993092806233,3.0663772059801886,
2017,402.25744017429594,2.0775092462336033,0.06757047472437536
2018,404.6040975015482,2.3466573272522737,0.0665738344772853
2019,407.13127394401243,2.5271764424642242,0.06605261070459176
2020,409.57048677030684,2.4392128262944084,0.06586132617510536
2021,411.72013088289907,2.1496441125922274,0.0659501955463082
2022,414.0382961273968,2.3181652444977203,0.0663437013900055
2023,416.1435180124811,2.1052218850842905,0.0671493254330874
2024,419.60573260222606,3.462214589744974,0.06859404558746537
