year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87717533773844,,
2015,399.5746048560271,2.6974295182886863,
2016,402.5220847819791,2.9474799259519955,
2017,405.25976986805495,2.737685086075828,0.12016315012130586
2018,407.3229853260699,2.0632154580149518,0.12010567246324676
2019,409.8009984271406,2.478013101070701,0.12010474046265787
2020,412.4392286369885,2.6382302098479045,0.12010471340562848
2021,415.03790566343747,2.598677026448968,0.1201047235538554
2022,417.17487706048274,2.136971397045272,0.1201049840070019
2023,419.25690147318704,2.0820244127042997,0.12011399074645669
2024,422.3196520359097,3.0627505627226697,0.12145558992369268
