year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9867179674209,,
2015,396.04173904692317,2.0550210795022963,
2016,398.94273547486995,2.9009964279467795,
2017,401.0315017285115,2.088766253641552,0.05203640876474142
2018,403.3721928850786,2.340691156567118,0.05203641823068907
2019,405.7131210613562,2.3409281762776004,0.052036418267931706
2020,408.1956736068475,2.4825525454912736,0.052036418267990305
2021,410.4337274682549,2.2380538614074226,0.05203641826798311
2022,412.7257285301466,2.2920010618917104,0.0520364182614884
2023,414.81115315153625,2.0854246213896204,0.052036414075019306
2024,417.8759603136599,3.064807162123657,0.052035462718359494
