year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2967857951172,,
2015,397.5198835769736,2.2230977818563815,
2016,400.74140450380844,3.2215209268348417,
2017,402.7885051116011,2.047100607792686,0.0846525328730316
2018,405.14952800587974,2.3610228942786193,0.083227664276936
2019,407.8431743450336,2.6936463391538723,0.08258730122501602
2020,410.20100020410183,2.357825859068214,0.08237391700771962
2021,412.33754964126194,2.136549437160113,0.08247167365922398
2022,414.5976427988661,2.2600931576041603,0.08293562013026072
2023,416.69439819175466,2.0967553928885536,0.08402444824486634
2024,420.20080797240075,3.506409780646095,0.08634819312979979
