year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65567776642706,,
2015,399.91682775102583,3.2611499845987737,
2016,403.0703157910119,3.1534880399860867,0.15013964449154046
2017,405.5486732376933,2.4783574466814002,0.14163342332161014
2018,407.9335207710253,2.3848475333319925,0.1412945399783158
2019,410.31330828749736,2.3797875164720494,0.1412904677048465
2020,412.5057026406367,2.1923943531393206,0.14129041386251598
2021,415.1109889117382,2.6052862711015337,0.1412904275871429
2022,417.1455934272978,2.034604515559579,0.14129200567689126
2023,419.47438530047555,2.3287918731777495,0.14134351255383085
2024,422.82341532535435,3.3490300248788003,0.14313502683685986
