year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49002190840923,,
2015,396.3938410917571,1.9038191833478777,
2016,399.37124172891566,2.977400637158553,
2017,401.5062724854178,2.1350307565021467,0.060790900560250855
2018,403.9027542530258,2.396481767608009,0.058869295928760654
2019,406.3270206077364,2.4242663547105963,0.057872754622493576
2020,408.7517900979097,2.4247694901732757,0.05750703353421553
2021,410.9559201926487,2.204130094739014,0.05767577946960754
2022,413.2397928218051,2.2838726291564058,0.05842825000334471
2023,415.31976678150073,2.0799739596956215,0.059985042564478806
2024,418.52328247545967,3.203515693958934,0.06287730168675204
