year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1662083407666,,
2015,399.62288983047904,2.456681489712423,
2016,402.61293940843785,2.990049577958814,0.12748277685239454
2017,405.29672715798154,2.683787749543683,0.11857413830001999
2018,407.24484539667804,1.9481182386965088,0.11849728543001087
2019,409.75293491548643,2.50808951880839,0.11849599969657931
2020,412.4550410291826,2.702106113696175,0.11849599728246182
2021,415.136895217331,2.6818541881484066,0.11849600262816644
2022,417.20636943104756,2.0694742137165463,0.11849613566345464
2023,419.3780095811898,2.1716401501422524,0.11850342288275634
2024,422.23906466442054,2.861055083230724,0.11965792953563184
