year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.983672173954,,
2015,398.8712551443219,1.8875829703678733,
2016,402.27633490369107,3.405079759369187,
2017,404.3626780492335,2.0863431455424575,0.101692288870174
2018,406.5602994219528,2.1976213727192544,0.10130488984009622
2019,409.1788893264508,2.6185899044980374,0.10127892823442781
2020,411.68793835121016,2.5090490247593493,0.10127730565212469
2021,413.848555727547,2.160617376336859,0.10127775945070511
2022,416.1352886968785,2.2867329693314673,0.10128695205227049
2023,418.2999939235287,2.1647052266501987,0.10143865817557923
2024,421.82670520282414,3.526711279295455,0.10373968619078444
