year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3982816054859,,
2015,399.7797905089691,3.381508903483166,
2016,402.89757161793904,3.1177811089699503,
2017,405.1430549816113,2.2454833636722356,0.21061426147611642
2018,407.2408144819265,2.0977595003152487,0.20853012237407328
2019,409.82194709976403,2.581132617837511,0.20840670444101764
2020,412.26941475150403,2.4474676517399985,0.20839838744477412
2021,414.47818813963335,2.208773388129316,0.20840231098851444
2022,416.5890934695765,2.1109053299431366,0.20842746924460026
2023,419.16922303771514,2.580129568138659,0.20949615206403
2024,422.36851991709193,3.1992968793767886,0.21516188792594035
