year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.377958824102,,
2015,399.6740577085667,2.2960988844646977,
2016,402.6258277972286,2.951770088661931,
2017,405.3879268893659,2.762099092137248,0.12095106422417988
2018,407.33498920200384,1.9470623126379678,0.12088294291473524
2019,409.8316797496756,2.496690547671733,0.12088236397140933
2020,412.4424232001401,2.610743450464554,0.12088235501294782
2021,415.06785202896117,2.6254288288210432,0.1208823587495468
2022,417.17669862391165,2.108846594950478,0.12088249486226049
2023,419.19923583079776,2.0225372068861134,0.1208918318658386
2024,422.2777450323299,3.0785092015321425,0.12236431750186741
