year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0734327055003,,
2015,399.5638710255678,2.490438320067483,
2016,402.70485989385594,3.1409888682881615,0.1500005985579863
2017,405.38036421413864,2.6755043202826982,0.14724424533969052
2018,407.21662196652346,1.8362577523848245,0.1471245752348201
2019,409.6377695927579,2.421147626234415,0.14712370752390402
2020,412.3257269055239,2.6879573127660024,0.1471236675793622
2021,415.0296218537251,2.703894948201196,0.14712365488529727
2022,417.15612753868,2.126505684954907,0.1471238622882598
2023,419.35347847483354,2.197350936153555,0.14713876500204834
2024,422.2396081920143,2.886129717180779,0.14806574973872055
