year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90644237539516,,
2015,396.0781214300184,2.1716790546232687,
2016,398.98394703082283,2.9058256008044054,
2017,401.08451217366536,2.1005651428425267,0.048516529538705236
2018,403.4458459724244,2.3613337987590626,0.04809884495359199
2019,405.821760604557,2.3759146321326057,0.04803170679332056
2020,408.27590486712415,2.4541442625671266,0.04802179187050826
2021,410.4988741204633,2.2229692533391585,0.04802574921551774
2022,412.8002055026718,2.3013313822085024,0.04806135147889426
2023,414.86328236894883,2.063076866277015,0.04828640808981064
2024,417.91622073732094,3.0529383683721107,0.049676176617663666
