year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1710081804137,,
2015,399.7460058888263,1.5749977084125817,
2016,403.27856210934317,3.532556220516881,
2017,405.59645984502015,2.317897735676979,0.12216337833413961
2018,407.4039788383073,1.8075189932871467,0.1216062259416811
2019,410.26768842603326,2.863709587725964,0.12155716208351125
2020,412.7173772433283,2.449688817295055,0.1215530471850084
2021,415.07780244702434,2.3604252036960247,0.12155435025375055
2022,417.07659334020263,1.9987908931782954,0.12157460644916329
2023,419.1669157193736,2.0903223791709706,0.12181808297824885
2024,422.58246204312724,3.415546323753631,0.12462630200713816
