year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4748422004698,,
2015,396.5050203507619,2.0301781502921017,
2016,399.4983945665183,2.9933742157563756,
2017,401.62873195485685,2.130337388338546,0.05339463790200128
2018,404.01666839544606,2.3879364405892147,0.05253806826791342
2019,406.4746297053716,2.4579613099255653,0.05205998391685507
2020,408.8936571369426,2.419027431570953,0.05187747988222005
2021,411.07895407543464,2.1852969384920584,0.051962855776916304
2022,413.37635612216775,2.2974020467331115,0.05233032826137011
2023,415.5225468250643,2.146190702896547,0.05304089686643789
2024,418.7443630112269,3.2218161861625845,0.05421757106720492
