year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4457779666492,,
2015,398.8528233824488,2.407045415799587,
2016,402.0381907848624,3.1853674024136467,
2017,404.05126215656696,2.013071371704541,0.10942518032240305
2018,406.321829297759,2.270567141192032,0.10942471462324714
2019,409.1110140349464,2.7891847371873837,0.10942471310336613
2020,411.4351310823634,2.324117047417019,0.10942471309992292
2021,413.49191294390727,2.056781861543868,0.10942471310052113
2022,415.8139883609498,2.3220754170425266,0.10942471335561163
2023,418.0216906559411,2.207702294991293,0.10942478914420499
2024,421.55773927271156,3.536048616770472,0.10944254422405543
