year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4098555604763,,
2015,396.4826586844643,2.072803123988024,
2016,399.49775087222565,3.015092187761354,
2017,401.60744722681744,2.10969635459179,0.061242853901308215
2018,403.984247425724,2.376800198906551,0.059883396056639254
2019,406.4934759472027,2.50922852147869,0.059357814936120315
2020,408.8882920848572,2.394816137654516,0.05919986591760753
2021,411.04439209878495,2.1561000139277553,0.05927066889889782
2022,413.3377095958136,2.2933174970286245,0.05963439636160291
2023,415.4347195631196,2.0970099673060076,0.06061809899019218
2024,418.6953835503866,3.260663987267037,0.06309983289299026
