year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3701551012982,,
2015,398.9246061527104,2.5544510514121725,
2016,402.2993859052606,3.3747797525501824,
2017,404.2083395796953,1.9089536744347129,0.11725724422783919
2018,406.39044946581026,2.182109886114972,0.11708352797086129
2019,409.1531325151451,2.7626830493348393,0.11707388903778458
2020,411.4484713934793,2.295338878334178,0.11707331191035576
2021,413.7026340605092,2.2541626670299024,0.11707347691521305
2022,415.875192828427,2.172558767917792,0.11707679149050693
2023,418.08865130867616,2.2134584802491872,0.11713354625449096
2024,421.6937437997628,3.605092491086623,0.11867256176627904
