year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13632222298605,,
2015,399.72050721093365,2.5841849879475944,
2016,402.7513825630483,3.0308753521146627,
2017,405.4718498935786,2.7204673305303118,0.1417095409641991
2018,407.2974131505363,1.8255632569576505,0.1415001950900787
2019,409.7491793713982,2.4517662208619413,0.14149779166671086
2020,412.50415688693215,2.7549775155339375,0.1414977447421905
2021,415.0933112639049,2.589154376972772,0.14149775393230624
2022,417.21552490549306,2.1222136415881323,0.14149848611732274
2023,419.4541815847937,2.238656679300618,0.14153152685391282
2024,422.2563545296594,2.802172944865731,0.1428556550569174
