year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.44881537597206,,
2015,399.6698970223503,2.221081646378252,
2016,403.04033773984185,3.370440717491533,0.13105844694057456
2017,405.49857548166295,2.458237741821108,0.09531593449027768
2018,407.34984856000233,1.851273078339375,0.09528395904423909
2019,410.0716668965336,2.721818336531271,0.09528364588945676
2020,412.6336173279832,2.5619504314495885,0.09528363714193304
2021,415.1378320956884,2.504214767705207,0.09528363960178732
2022,417.3528346488514,2.2150025531630035,0.09528373225373668
2023,419.4254359198116,2.072601270960206,0.09528781610121902
2024,422.6684025332282,3.24296661341657,0.09633373829579639
