year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8735665740365,,
2015,399.55620837731925,2.6826418032827632,
2016,402.5444633129251,2.9882549356058234,0.13016479341521464
2017,405.3477534064463,2.803290093521241,0.10839014000352355
2018,407.2363063902112,1.888552983764896,0.10837538032437354
2019,409.7455221790798,2.5092157888685733,0.10837522739404372
2020,412.32344237927157,2.577920200191784,0.10837522429163461
2021,415.0295821123121,2.7061397330405157,0.10837522501605613
2022,417.1716160059385,2.142033893626433,0.10837527774573347
2023,419.1525310296642,1.9809150237256858,0.10837752070798282
2024,422.12378828630085,2.9712572566366475,0.10949486006512656
