year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3440603981756,,
2015,397.82744534005695,2.4833849418813543,
2016,400.9796468464723,3.152201506415338,
2017,403.13435703802503,2.154710191552738,0.068163845012571
2018,405.4743991612569,2.3400421232318536,0.0681633960708977
2019,408.06453118610375,2.5901320248468664,0.06816339504841379
2020,410.4718144540566,2.4072832679528346,0.06816339505168185
2021,412.5229935822656,2.0511791282090144,0.06816339505097888
2022,414.7842760054717,2.2612824232061257,0.06816339520898419
2023,416.97965844833715,2.195382442865423,0.06816347595390902
2024,420.4642654053933,3.484606957056144,0.06818144839585018
