year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84021910276465,,
2015,397.1062515738796,2.266032471114954,
2016,400.20260279031595,3.0963512164363465,
2017,402.30500078667023,2.1023979963542843,0.07778287232315344
2018,404.7078945654863,2.4028937788160647,0.07640376074149059
2019,407.30504927585696,2.59715471037066,0.07583430345559906
2020,409.66956323939246,2.364513963535501,0.07565510243267139
2021,411.8214517674364,2.151888528043912,0.07573647878398221
2022,414.1289211952545,2.3074694278181482,0.07613918792445364
2023,416.23512001795314,2.106198822698616,0.07716114001807334
2024,419.63676709642573,3.4016470784725925,0.07955383380645094
