year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.68846323130884,,
2015,398.80670898522055,2.118245753911708,
2016,402.13438211721376,3.3276731319932082,
2017,404.2030457157963,2.068663598582532,0.09704899080678366
2018,406.4582292344486,2.255183518652302,0.09570995550963048
2019,409.11885603452083,2.6606268000722366,0.09537370049298406
2020,411.6141840924777,2.49532805795684,0.09530113060058942
2021,413.74300229772075,2.1288182052430784,0.09533243684197862
2022,416.0415242000926,2.298521902371874,0.09553745331332202
2023,418.2000128198497,2.1584886197570654,0.09637142613725508
2024,421.7408208796702,3.540808059820506,0.09965124231462932
