year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56265595650746,,
2015,396.7398715928812,2.1772156363737167,
2016,399.83048188383174,3.090610290950565,
2017,401.9318272055513,2.1013453217195774,0.06790012785794612
2018,404.2924525273396,2.360625321788291,0.0671314989155863
2019,406.78431484775297,2.491862320413361,0.06674632224417353
2020,409.21493260026875,2.4306177525157864,0.06660864639914225
2021,411.43486265453305,2.219930054264296,0.0666724794874742
2022,413.68668330314324,2.2518206486101917,0.06696004962660514
2023,415.7960199281976,2.109336625054368,0.06757081449649377
2024,419.09600788252385,3.299987954326241,0.06874165429837502
