year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46935986022424,,
2015,399.7308860082102,2.2615261479859328,
2016,402.9178903597324,3.187004351522205,
2017,405.5219932323293,2.6041028725969113,0.10930186178107426
2018,407.4973873709726,1.9753941386433098,0.10928291013929656
2019,410.14805413914684,2.650666768174233,0.10928091778588804
2020,412.6039665052985,2.455912366151665,0.10928077984733645
2021,415.2022525479367,2.5982860426382217,0.10928083293866842
2022,417.39096921877183,2.188716670835106,0.10928137246348857
2023,419.4987443594906,2.107775140718786,0.10928869420052216
2024,422.62163019298754,3.122885833496923,0.11006548958400106
