year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1114401025019,,
2015,397.2815295715522,2.1700894690503105,
2016,400.413093788121,3.1315642165687905,
2017,402.47424201563757,2.0611482275165827,0.0851654358577417
2018,404.8572381347213,2.382996119083714,0.08418596886111517
2019,407.46736440582595,2.6101262711046616,0.0839213443289835
2020,409.83121430364474,2.3638498978187954,0.08386065227702948
2021,411.91757021645634,2.086355912811598,0.08388717321530104
2022,414.1696989037218,2.25212868726544,0.08405272925835662
2023,416.4100033775942,2.2403044738724134,0.084679131504768
2024,419.84046707041307,3.4304636928188756,0.08699597261474508
