year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3399557710096,,
2015,399.8659452020393,3.5259894310297,
2016,403.1833150232699,3.3173698212306135,0.25974369083952376
2017,405.1425113185827,1.959196295312779,0.23951112076175649
2018,406.9913175915914,1.8488062730086767,0.23912945794112136
2019,409.9617509087159,2.9704333171245025,0.2391221721934398
2020,412.0966985210932,2.134947612377289,0.23912205210731047
2021,414.0446829929112,1.9479844718180175,0.23912206864453328
2022,416.22093632333895,2.1762533304277554,0.23912292388885284
2023,419.13890465146744,2.917968328128495,0.23917300472373218
2024,422.6804021697229,3.5414975182554826,0.24295074155245996
