year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97343008335037,,
2015,396.1283218353294,2.1548917519790507,
2016,399.0379134339581,2.909591598628708,
2017,401.13527275855137,2.097359324593242,0.048815737704158174
2018,403.49277750397744,2.35750474542607,0.04846081871833189
2019,405.8845452373296,2.3917677333521397,0.04841563804196504
2020,408.332373932021,2.4478286946914523,0.04841023210644984
2021,410.55762078969934,2.2252468576783144,0.04841224660189178
2022,412.8678472485372,2.3102264588378603,0.04843430392545163
2023,414.93562029540163,2.0677730468644313,0.04861143870853382
2024,418.0079805583188,3.0723602629171864,0.04998746826571414
