year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38639890536274,,
2015,399.7579662107148,2.371567305352073,
2016,403.02686983998626,3.268903629271449,
2017,405.56579314349517,2.538923303508909,0.10522806259379612
2018,407.5863095748862,2.020516431391002,0.10517800056015982
2019,410.17670496193085,2.59039538704468,0.105174421104047
2020,412.7936876571876,2.616982695256752,0.10517415460796728
2021,415.292902418399,2.4992147612114195,0.10517423635749093
2022,417.58439612508835,2.291493706689323,0.10517562971929582
2023,419.69019532449545,2.1057991994071017,0.10519114983525951
2024,422.93477480489685,3.2445794804013985,0.10615897109071804
