year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.40045161108657,,
2015,396.56128448510026,2.1608328740136926,
2016,399.6005675975375,3.0392831124372606,
2017,401.71820630487406,2.117638707336539,0.05892210829740847
2018,404.079587032258,2.3613807273839598,0.05807833895202531
2019,406.57411616374634,2.4945291314883207,0.05766281966776722
2020,408.98822107784156,2.414104914095219,0.05751593438861607
2021,411.1773827952633,2.1891617174217686,0.057583858277308615
2022,413.4619088112679,2.284526016004577,0.057892589021857246
2023,415.60175011627376,2.1398413050058593,0.05855921789590058
2024,418.80224053419,3.200490417916228,0.05984626928078121
