year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.51738555270583,,
2015,398.8210939588338,2.303708406127953,
2016,402.25869174045295,3.4375977816191607,
2017,404.08256223200584,1.8238704915528956,0.12126149102397886
2018,406.2946240714376,2.212061839431783,0.12126077106284944
2019,409.0760616191004,2.78143754766279,0.12126078750825169
2020,411.3780775821737,2.302015963073302,0.12126078754601427
2021,413.57763453381773,2.1995569516440128,0.12126078755078229
2022,415.78349534218876,2.2058608083710283,0.1212607835108072
2023,418.00677160502926,2.2232762628405,0.12126077072063673
2024,421.63221831530257,3.625446710273309,0.12133269338603757
