year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.54585359814376,,
2015,400.8266699417813,3.2808163436375253,
2016,404.1257415244096,3.299071582628301,0.1994500609820222
2017,406.66665551132115,2.540913986911562,0.18581562513105646
2018,408.91432139672185,2.247665885400693,0.18469937842022507
2019,411.5048776382056,2.590556241483739,0.18465973158197038
2020,414.13898108238726,2.634103444181676,0.18465714519815218
2021,416.72017446762726,2.581193385239999,0.1846582413337601
2022,418.82848244005595,2.1083079724286904,0.18466577597484177
2023,421.1195955891472,2.2911131490912453,0.18515105635128318
2024,423.9345125559414,2.8149169667942147,0.18788180296259321
