year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32972873424484,,
2015,400.2956998489557,2.9659711147108396,
2016,403.68779778352086,3.392097934565186,0.16690292155517586
2017,405.454212755244,1.7664149717231226,0.1590723263728282
2018,407.5105890239929,2.05637626874892,0.15899028544931704
2019,410.5421325392226,3.031543515229714,0.1589900383591908
2020,412.4841964844869,1.9420639452642945,0.15899003908951048
2021,414.8868613401597,2.4026648556728105,0.1589900391032767
2022,417.1887571280603,2.3018957879005484,0.15899006832899185
2023,419.3468619564012,2.1581048283409245,0.15900106744606884
2024,422.9508641478376,3.6040021914363933,0.16112189577749125
