year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92129596892397,,
2015,397.13559912338644,2.2143031544624705,
2016,400.21711446129626,3.0815153379098206,
2017,402.36094462931294,2.1438301680166774,0.07616334367861534
2018,404.7313731349917,2.370428505678774,0.07480982566949403
2019,407.33503534308943,2.6036622080977168,0.07418365269563687
2020,409.72616822786927,2.391132884779836,0.07397095982252043
2021,411.89403521569545,2.167866987826187,0.074068578542407
2022,414.1520013945849,2.2579661788894327,0.07452583488730764
2023,416.2429794776745,2.090978083089624,0.07557142260230444
2024,419.7091639552975,3.466184477623017,0.07772920950829502
