year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10082096537707,,
2015,399.5477594749395,2.4469385095624148,
2016,402.46873001048885,2.9209705355493725,
2017,405.10803128377745,2.639301273288595,0.13753185993355144
2018,407.0280827170852,1.9200514333077763,0.1374139287453694
2019,409.6318290668853,2.603746349800076,0.13741205989390526
2020,412.20792778722233,2.576098720337029,0.1374120476619891
2021,414.7677331537237,2.5598053665013936,0.1374120577285757
2022,416.8141352989661,2.046402145242382,0.13741232714561025
2023,419.1424401689897,2.328304870023601,0.13742617136537283
2024,421.80228516995135,2.6598450009616386,0.13869487017281262
