year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.570684773968,,
2015,399.723062996776,2.152378222807954,
2016,403.0751970871212,3.352134090345203,
2017,405.35168489582884,2.2764878087076568,0.09393631045493445
2018,407.2346849669259,1.883000071097058,0.09377356404532108
2019,410.04019382401736,2.8055088570914677,0.0937703517525192
2020,412.4153551166306,2.3751612926132566,0.09377029247799346
2021,414.77822995932405,2.3628748426934294,0.09377031481655465
2022,416.86278147777426,2.084551518450212,0.09377107755847126
2023,419.2025272521877,2.339745774413416,0.0938055004368583
2024,422.5794837121739,3.376956459986218,0.09550130689890951
